Datetime,Water Level (m)
2024-09-25 06:00:00,-5.101
2024-09-25 07:00:00,-5.101
2024-09-25 08:00:00,-5.101
2024-09-25 09:00:00,-5.101
2024-09-25 10:00:00,-5.101
2024-09-25 11:00:00,-5.101
2024-09-25 12:00:00,-0.051468577
2024-09-25 13:00:00,0.14710492
2024-09-25 14:00:00,0.16721497
2024-09-25 15:00:00,0.18179877
2024-09-25 16:00:00,0.19490957
2024-09-25 17:00:00,0.20942418
2024-09-25 18:00:00,0.22705755
2024-09-25 19:00:00,0.24820647
2024-09-25 20:00:00,0.26680797
2024-09-25 21:00:00,0.29245803
2024-09-25 22:00:00,0.31609604
2024-09-25 23:00:00,0.34168482
2024-09-26 00:00:00,0.37013066
2024-09-26 01:00:00,0.4194831
2024-09-26 02:00:00,0.47789118
2024-09-26 03:00:00,0.53201693
2024-09-26 04:00:00,0.5810821
2024-09-26 05:00:00,0.6259961
2024-09-26 06:00:00,0.6688301
2024-09-26 07:00:00,0.7102988
2024-09-26 08:00:00,0.7501897
2024-09-26 09:00:00,0.7888226
2024-09-26 10:00:00,0.82675266
2024-09-26 11:00:00,0.86477965
2024-09-26 12:00:00,0.8999881
2024-09-26 13:00:00,0.93417424
2024-09-26 14:00:00,0.969768
2024-09-26 15:00:00,1.0053004
2024-09-26 16:00:00,1.038362
2024-09-26 17:00:00,1.0686746
2024-09-26 18:00:00,1.1026275
2024-09-26 19:00:00,1.1369213
2024-09-26 20:00:00,1.1699102
2024-09-26 21:00:00,1.2015429
2024-09-26 22:00:00,1.2305661
2024-09-26 23:00:00,1.2567207
2024-09-27 00:00:00,1.2825878
2024-09-27 01:00:00,1.3094361
2024-09-27 02:00:00,1.3348424
2024-09-27 03:00:00,1.3595505
2024-09-27 04:00:00,1.389789
2024-09-27 05:00:00,1.407647
2024-09-27 06:00:00,1.4292934
2024-09-27 07:00:00,1.4498639
2024-09-27 08:00:00,1.4697721
2024-09-27 09:00:00,1.4893414
2024-09-27 10:00:00,1.5085232
2024-09-27 11:00:00,1.5220401
2024-09-27 12:00:00,1.5432328
2024-09-27 13:00:00,1.5602558
2024-09-27 14:00:00,1.5765079
2024-09-27 15:00:00,1.6029731
2024-09-27 16:00:00,1.6138664
2024-09-27 17:00:00,1.6321585
2024-09-27 18:00:00,1.6528409
2024-09-27 19:00:00,1.6742164
2024-09-27 20:00:00,1.6948528
2024-09-27 21:00:00,1.7142513
2024-09-27 22:00:00,1.7324984
2024-09-27 23:00:00,1.749812
2024-09-28 00:00:00,1.7661799
2024-09-28 01:00:00,1.7819153
2024-09-28 02:00:00,1.7973098
2024-09-28 03:00:00,1.8122646
2024-09-28 04:00:00,1.8264834
2024-09-28 05:00:00,1.8403345
2024-09-28 06:00:00,1.8541198
2024-09-28 07:00:00,1.8675193
2024-09-28 08:00:00,1.8811076
2024-09-28 09:00:00,1.8947684
2024-09-28 10:00:00,1.9081564
2024-09-28 11:00:00,1.9215906
2024-09-28 12:00:00,1.9355267
2024-09-28 13:00:00,1.9497055
2024-09-28 14:00:00,1.96385
2024-09-28 15:00:00,1.9779425
2024-09-28 16:00:00,1.9923307
2024-09-28 17:00:00,2.0067523
2024-09-28 18:00:00,2.0210302
2024-09-28 19:00:00,2.0351782
2024-09-28 20:00:00,2.0489612
2024-09-28 21:00:00,2.0591855
2024-09-28 22:00:00,2.0738056
2024-09-28 23:00:00,2.0870907
2024-09-29 00:00:00,2.1001303
2024-09-29 01:00:00,2.112961
2024-09-29 02:00:00,2.125587
2024-09-29 03:00:00,2.1379764
2024-09-29 04:00:00,2.1502628
2024-09-29 05:00:00,2.1622877
2024-09-29 06:00:00,2.174207
2024-09-29 07:00:00,2.1860008
2024-09-29 08:00:00,2.197729
2024-09-29 09:00:00,2.209155
2024-09-29 10:00:00,2.2202585
2024-09-29 11:00:00,2.2309947
2024-09-29 12:00:00,2.2418447
2024-09-29 13:00:00,2.2529376
2024-09-29 14:00:00,2.2640712
2024-09-29 15:00:00,2.2751918
2024-09-29 16:00:00,2.2862973
2024-09-29 17:00:00,2.2973068
2024-09-29 18:00:00,2.308176
2024-09-29 19:00:00,2.3189445
2024-09-29 20:00:00,2.3294895
2024-09-29 21:00:00,2.3397775
2024-09-29 22:00:00,2.3498502
2024-09-29 23:00:00,2.3597138
2024-09-30 00:00:00,2.3696158
2024-09-30 01:00:00,2.3795822
2024-09-30 02:00:00,2.3892882
2024-09-30 03:00:00,2.398955
2024-09-30 04:00:00,2.4086394
2024-09-30 05:00:00,2.4180028
2024-09-30 06:00:00,2.4273257
2024-09-30 07:00:00,2.4364903
2024-09-30 08:00:00,2.4455311
2024-09-30 09:00:00,2.4543335
2024-09-30 10:00:00,2.4629798
2024-09-30 11:00:00,2.4712887
2024-09-30 12:00:00,2.4794395
2024-09-30 13:00:00,2.4875968
2024-09-30 14:00:00,2.4956746
2024-09-30 15:00:00,2.5036888
2024-09-30 16:00:00,2.5117896
2024-09-30 17:00:00,2.5198767
2024-09-30 18:00:00,2.5273297
2024-09-30 19:00:00,2.5328631
2024-09-30 20:00:00,2.5409462
2024-09-30 21:00:00,2.5487673
2024-09-30 22:00:00,2.5564134
2024-09-30 23:00:00,2.5639296
2024-10-01 00:00:00,2.5714698
2024-10-01 01:00:00,2.5788202
2024-10-01 02:00:00,2.5861752
2024-10-01 03:00:00,2.5931466
2024-10-01 04:00:00,2.5997138
2024-10-01 05:00:00,2.6060557
2024-10-01 06:00:00,2.6125138
