Datetime,Water Level (m)
2024-09-25 06:00:00,-7.001
2024-09-25 07:00:00,-7.001
2024-09-25 08:00:00,-7.001
2024-09-25 09:00:00,-7.001
2024-09-25 10:00:00,-7.001
2024-09-25 11:00:00,-7.001
2024-09-25 12:00:00,-7.001
2024-09-25 13:00:00,-7.001
2024-09-25 14:00:00,-7.001
2024-09-25 15:00:00,-7.001
2024-09-25 16:00:00,-7.001
2024-09-25 17:00:00,-7.001
2024-09-25 18:00:00,-0.044451665
2024-09-25 19:00:00,0.14384286
2024-09-25 20:00:00,0.14037311
2024-09-25 21:00:00,0.15962885
2024-09-25 22:00:00,0.15279084
2024-09-25 23:00:00,0.16135901
2024-09-26 00:00:00,0.16165388
2024-09-26 01:00:00,0.16733949
2024-09-26 02:00:00,0.16878772
2024-09-26 03:00:00,0.17244549
2024-09-26 04:00:00,0.17706065
2024-09-26 05:00:00,0.18145016
2024-09-26 06:00:00,0.18583427
2024-09-26 07:00:00,0.19089493
2024-09-26 08:00:00,0.19694658
2024-09-26 09:00:00,0.2046959
2024-09-26 10:00:00,0.2131808
2024-09-26 11:00:00,0.22159074
2024-09-26 12:00:00,0.22889434
2024-09-26 13:00:00,0.23460823
2024-09-26 14:00:00,0.23941079
2024-09-26 15:00:00,0.24262314
2024-09-26 16:00:00,0.24451245
2024-09-26 17:00:00,0.24582377
2024-09-26 18:00:00,0.2472491
2024-09-26 19:00:00,0.24905077
2024-09-26 20:00:00,0.25256458
2024-09-26 21:00:00,0.25725928
2024-09-26 22:00:00,0.26217037
2024-09-26 23:00:00,0.26699483
2024-09-27 00:00:00,0.27116042
2024-09-27 01:00:00,0.2754919
2024-09-27 02:00:00,0.3045521
2024-09-27 03:00:00,0.35063618
2024-09-27 04:00:00,0.40409958
2024-09-27 05:00:00,0.4659038
2024-09-27 06:00:00,0.5307719
2024-09-27 07:00:00,0.59778005
2024-09-27 08:00:00,0.6650598
2024-09-27 09:00:00,0.72881204
2024-09-27 10:00:00,0.7927191
2024-09-27 11:00:00,0.8590949
2024-09-27 12:00:00,0.9222647
2024-09-27 13:00:00,0.98175085
2024-09-27 14:00:00,1.0374411
2024-09-27 15:00:00,1.0894122
2024-09-27 16:00:00,1.1373436
2024-09-27 17:00:00,1.1815051
2024-09-27 18:00:00,1.2225627
2024-09-27 19:00:00,1.2612545
2024-09-27 20:00:00,1.2986224
2024-09-27 21:00:00,1.3347039
2024-09-27 22:00:00,1.3689147
2024-09-27 23:00:00,1.4016415
2024-09-28 00:00:00,1.432541
2024-09-28 01:00:00,1.4614795
2024-09-28 02:00:00,1.4883887
2024-09-28 03:00:00,1.5130818
2024-09-28 04:00:00,1.5358447
2024-09-28 05:00:00,1.5567316
2024-09-28 06:00:00,1.5760636
2024-09-28 07:00:00,1.5943868
2024-09-28 08:00:00,1.6129415
2024-09-28 09:00:00,1.6326381
2024-09-28 10:00:00,1.6542072
2024-09-28 11:00:00,1.675993
2024-09-28 12:00:00,1.6987427
2024-09-28 13:00:00,1.721503
2024-09-28 14:00:00,1.743278
2024-09-28 15:00:00,1.7637229
2024-09-28 16:00:00,1.7827705
2024-09-28 17:00:00,1.800031
2024-09-28 18:00:00,1.8157423
2024-09-28 19:00:00,1.8262614
2024-09-28 20:00:00,1.8384665
2024-09-28 21:00:00,1.8474393
2024-09-28 22:00:00,1.8590096
2024-09-28 23:00:00,1.8721712
2024-09-29 00:00:00,1.8856157
2024-09-29 01:00:00,1.898701
2024-09-29 02:00:00,1.9109339
2024-09-29 03:00:00,1.9219816
2024-09-29 04:00:00,1.9323184
2024-09-29 05:00:00,1.9423448
2024-09-29 06:00:00,1.9499542
2024-09-29 07:00:00,1.9556254
2024-09-29 08:00:00,1.9605097
2024-09-29 09:00:00,1.96704
2024-09-29 10:00:00,1.9771329
2024-09-29 11:00:00,1.9909246
2024-09-29 12:00:00,2.007762
2024-09-29 13:00:00,2.0253518
2024-09-29 14:00:00,2.0432673
2024-09-29 15:00:00,2.0606182
2024-09-29 16:00:00,2.0769892
2024-09-29 17:00:00,2.091794
2024-09-29 18:00:00,2.10506
2024-09-29 19:00:00,2.1170104
2024-09-29 20:00:00,2.127953
2024-09-29 21:00:00,2.138011
2024-09-29 22:00:00,2.1490357
2024-09-29 23:00:00,2.161848
2024-09-30 00:00:00,2.167979
2024-09-30 01:00:00,2.18382
2024-09-30 02:00:00,2.1827214
2024-09-30 03:00:00,2.2042189
2024-09-30 04:00:00,2.2125828
2024-09-30 05:00:00,2.2236042
2024-09-30 06:00:00,2.2323902
2024-09-30 07:00:00,2.2398026
2024-09-30 08:00:00,2.2460818
2024-09-30 09:00:00,2.2519522
2024-09-30 10:00:00,2.258396
2024-09-30 11:00:00,2.2663288
2024-09-30 12:00:00,2.275674
2024-09-30 13:00:00,2.2856817
2024-09-30 14:00:00,2.2953236
2024-09-30 15:00:00,2.3042362
2024-09-30 16:00:00,2.3120954
2024-09-30 17:00:00,2.318766
2024-09-30 18:00:00,2.3239706
2024-09-30 19:00:00,2.3281457
2024-09-30 20:00:00,2.3315418
2024-09-30 21:00:00,2.3343623
2024-09-30 22:00:00,2.3380418
2024-09-30 23:00:00,2.3439748
2024-10-01 00:00:00,2.3515923
2024-10-01 01:00:00,2.3601863
2024-10-01 02:00:00,2.368929
2024-10-01 03:00:00,2.3766522
2024-10-01 04:00:00,2.3826878
2024-10-01 05:00:00,2.376916
2024-10-01 06:00:00,2.3850605
