Datetime,Water Level (m)
2024-09-25 06:00:00,0.2401065
2024-09-25 07:00:00,0.47454566
2024-09-25 08:00:00,0.693873
2024-09-25 09:00:00,0.85813224
2024-09-25 10:00:00,0.9243761
2024-09-25 11:00:00,0.8579755
2024-09-25 12:00:00,0.6932298
2024-09-25 13:00:00,0.5079201
2024-09-25 14:00:00,0.34049642
2024-09-25 15:00:00,0.18452813
2024-09-25 16:00:00,0.06413242
2024-09-25 17:00:00,0.036103252
2024-09-25 18:00:00,0.15772656
2024-09-25 19:00:00,0.4025606
2024-09-25 20:00:00,0.6690271
2024-09-25 21:00:00,0.878123
2024-09-25 22:00:00,1.006625
2024-09-25 23:00:00,1.0511688
2024-09-26 00:00:00,1.0220463
2024-09-26 01:00:00,0.9281894
2024-09-26 02:00:00,0.7663361
2024-09-26 03:00:00,0.5644698
2024-09-26 04:00:00,0.37248352
2024-09-26 05:00:00,0.22429061
2024-09-26 06:00:00,0.12795106
2024-09-26 07:00:00,0.11215593
2024-09-26 08:00:00,0.20748043
2024-09-26 09:00:00,0.39166138
2024-09-26 10:00:00,0.5815412
2024-09-26 11:00:00,0.6952585
2024-09-26 12:00:00,0.730413
2024-09-26 13:00:00,0.69292206
2024-09-26 14:00:00,0.5905552
2024-09-26 15:00:00,0.43875274
2024-09-26 16:00:00,0.2611208
2024-09-26 17:00:00,0.09997247
2024-09-26 18:00:00,-0.006273083
2024-09-26 19:00:00,-0.022153316
2024-09-26 20:00:00,0.08070428
2024-09-26 21:00:00,0.31886896
2024-09-26 22:00:00,0.6186592
2024-09-26 23:00:00,0.84973973
2024-09-27 00:00:00,0.98391545
2024-09-27 01:00:00,1.015185
2024-09-27 02:00:00,0.95862526
2024-09-27 03:00:00,0.79193157
2024-09-27 04:00:00,0.5453957
2024-09-27 05:00:00,0.3055422
2024-09-27 06:00:00,0.10733631
2024-09-27 07:00:00,-0.04418224
2024-09-27 08:00:00,-0.13297704
2024-09-27 09:00:00,-0.10692282
2024-09-27 10:00:00,0.11481606
2024-09-27 11:00:00,0.43831083
2024-09-27 12:00:00,0.6741874
2024-09-27 13:00:00,0.7841423
2024-09-27 14:00:00,0.8005155
2024-09-27 15:00:00,0.7168642
2024-09-27 16:00:00,0.5159082
2024-09-27 17:00:00,0.2734295
2024-09-27 18:00:00,0.06545659
2024-09-27 19:00:00,-0.09515895
2024-09-27 20:00:00,-0.19028741
2024-09-27 21:00:00,-0.16072507
2024-09-27 22:00:00,0.08628183
2024-09-27 23:00:00,0.47031394
2024-09-28 00:00:00,0.81112546
2024-09-28 01:00:00,1.0185449
2024-09-28 02:00:00,1.0976322
2024-09-28 03:00:00,1.0482204
2024-09-28 04:00:00,0.83507717
2024-09-28 05:00:00,0.50921786
2024-09-28 06:00:00,0.21254076
2024-09-28 07:00:00,-0.028258465
2024-09-28 08:00:00,-0.21186635
2024-09-28 09:00:00,-0.30900377
2024-09-28 10:00:00,-0.25035527
2024-09-28 11:00:00,0.0642556
2024-09-28 12:00:00,0.4650316
2024-09-28 13:00:00,0.74307084
2024-09-28 14:00:00,0.8811497
2024-09-28 15:00:00,0.91615736
2024-09-28 16:00:00,0.82635975
2024-09-28 17:00:00,0.5720032
2024-09-28 18:00:00,0.25256446
2024-09-28 19:00:00,-0.0162541
2024-09-28 20:00:00,-0.22891542
2024-09-28 21:00:00,-0.37090552
2024-09-28 22:00:00,-0.35630342
2024-09-28 23:00:00,-0.016649151
2024-09-29 00:00:00,0.47886568
2024-09-29 01:00:00,0.88287425
2024-09-29 02:00:00,1.1116879
2024-09-29 03:00:00,1.1753324
2024-09-29 04:00:00,1.0612768
2024-09-29 05:00:00,0.757132
2024-09-29 06:00:00,0.38706568
2024-09-29 07:00:00,0.084184706
2024-09-29 08:00:00,-0.16742238
2024-09-29 09:00:00,-0.36687383
2024-09-29 10:00:00,-0.46878582
2024-09-29 11:00:00,-0.34685907
2024-09-29 12:00:00,0.12798618
2024-09-29 13:00:00,0.6351118
2024-09-29 14:00:00,0.9332986
2024-09-29 15:00:00,1.0840952
2024-09-29 16:00:00,1.0689478
2024-09-29 17:00:00,0.85837966
2024-09-29 18:00:00,0.49010074
2024-09-29 19:00:00,0.14353561
2024-09-29 20:00:00,-0.12413254
2024-09-29 21:00:00,-0.3412907
2024-09-29 22:00:00,-0.4623821
2024-09-29 23:00:00,-0.366874
2024-09-30 00:00:00,0.11944686
2024-09-30 01:00:00,0.68082756
2024-09-30 02:00:00,1.0566676
2024-09-30 03:00:00,1.2703528
2024-09-30 04:00:00,1.2717643
2024-09-30 05:00:00,1.0581354
2024-09-30 06:00:00,0.6534662
2024-09-30 07:00:00,0.27122506
2024-09-30 08:00:00,-0.027516171
2024-09-30 09:00:00,-0.27866226
2024-09-30 10:00:00,-0.4637615
2024-09-30 11:00:00,-0.5063931
2024-09-30 12:00:00,-0.16706026
2024-09-30 13:00:00,0.41904297
2024-09-30 14:00:00,0.9174903
2024-09-30 15:00:00,1.189889
2024-09-30 16:00:00,1.2792485
2024-09-30 17:00:00,1.1523682
2024-09-30 18:00:00,0.78870106
2024-09-30 19:00:00,0.36673737
2024-09-30 20:00:00,0.038024276
2024-09-30 21:00:00,-0.22771521
2024-09-30 22:00:00,-0.43738422
2024-09-30 23:00:00,-0.513864
2024-10-01 00:00:00,-0.23361176
2024-10-01 01:00:00,0.373129
2024-10-01 02:00:00,0.94680405
2024-10-01 03:00:00,1.2774045
2024-10-01 04:00:00,1.400338
2024-10-01 05:00:00,1.2954464
2024-10-01 06:00:00,0.9269753
