Datetime,Water Level (m)
2024-09-25 06:00:00,0.30713642
2024-09-25 07:00:00,0.27312532
2024-09-25 08:00:00,0.24110475
2024-09-25 09:00:00,0.21639836
2024-09-25 10:00:00,0.21094693
2024-09-25 11:00:00,0.239687
2024-09-25 12:00:00,0.28595376
2024-09-25 13:00:00,0.32780626
2024-09-25 14:00:00,0.36455894
2024-09-25 15:00:00,0.38732752
2024-09-25 16:00:00,0.39103508
2024-09-25 17:00:00,0.37216112
2024-09-25 18:00:00,0.34098026
2024-09-25 19:00:00,0.30760887
2024-09-25 20:00:00,0.27419147
2024-09-25 21:00:00,0.24752906
2024-09-25 22:00:00,0.24074858
2024-09-25 23:00:00,0.26736164
2024-09-26 00:00:00,0.31518278
2024-09-26 01:00:00,0.3629394
2024-09-26 02:00:00,0.41174978
2024-09-26 03:00:00,0.45544308
2024-09-26 04:00:00,0.4894757
2024-09-26 05:00:00,0.5088846
2024-09-26 06:00:00,0.50896096
2024-09-26 07:00:00,0.4872375
2024-09-26 08:00:00,0.45489538
2024-09-26 09:00:00,0.42084077
2024-09-26 10:00:00,0.38811705
2024-09-26 11:00:00,0.3604566
2024-09-26 12:00:00,0.34772667
2024-09-26 13:00:00,0.36192045
2024-09-26 14:00:00,0.39667058
2024-09-26 15:00:00,0.427329
2024-09-26 16:00:00,0.4554628
2024-09-26 17:00:00,0.47408774
2024-09-26 18:00:00,0.47572574
2024-09-26 19:00:00,0.45447817
2024-09-26 20:00:00,0.42421708
2024-09-26 21:00:00,0.39281592
2024-09-26 22:00:00,0.3609727
2024-09-26 23:00:00,0.3341217
2024-09-27 00:00:00,0.32158506
2024-09-27 01:00:00,0.34042272
2024-09-27 02:00:00,0.39291853
2024-09-27 03:00:00,0.44486278
2024-09-27 04:00:00,0.49667823
2024-09-27 05:00:00,0.54399574
2024-09-27 06:00:00,0.57568353
2024-09-27 07:00:00,0.58514065
2024-09-27 08:00:00,0.56817883
2024-09-27 09:00:00,0.5368292
2024-09-27 10:00:00,0.5023279
2024-09-27 11:00:00,0.46693817
2024-09-27 12:00:00,0.4338033
2024-09-27 13:00:00,0.4101173
2024-09-27 14:00:00,0.41126335
2024-09-27 15:00:00,0.4485691
2024-09-27 16:00:00,0.50138736
2024-09-27 17:00:00,0.54775226
2024-09-27 18:00:00,0.5882109
2024-09-27 19:00:00,0.6093022
2024-09-27 20:00:00,0.60217404
2024-09-27 21:00:00,0.5787776
2024-09-27 22:00:00,0.55338293
2024-09-27 23:00:00,0.52628744
2024-09-28 00:00:00,0.49866503
2024-09-28 01:00:00,0.47880733
2024-09-28 02:00:00,0.48388398
2024-09-28 03:00:00,0.53382623
2024-09-28 04:00:00,0.60552895
2024-09-28 05:00:00,0.6973474
2024-09-28 06:00:00,0.760875
2024-09-28 07:00:00,0.8010837
2024-09-28 08:00:00,0.80488783
2024-09-28 09:00:00,0.78234106
2024-09-28 10:00:00,0.75707644
2024-09-28 11:00:00,0.7262849
2024-09-28 12:00:00,0.69274807
2024-09-28 13:00:00,0.65983987
2024-09-28 14:00:00,0.6354023
2024-09-28 15:00:00,0.63513225
2024-09-28 16:00:00,0.67479265
2024-09-28 17:00:00,0.7323601
2024-09-28 18:00:00,0.79066724
2024-09-28 19:00:00,0.8388992
2024-09-28 20:00:00,0.86051905
2024-09-28 21:00:00,0.84805983
2024-09-28 22:00:00,0.8240806
2024-09-28 23:00:00,0.7966002
2024-09-29 00:00:00,0.7647111
2024-09-29 01:00:00,0.73125863
2024-09-29 02:00:00,0.7039868
2024-09-29 03:00:00,0.70180976
2024-09-29 04:00:00,0.7487464
2024-09-29 05:00:00,0.83188677
2024-09-29 06:00:00,0.9232614
2024-09-29 07:00:00,0.9825409
2024-09-29 08:00:00,1.0061557
2024-09-29 09:00:00,0.98937875
2024-09-29 10:00:00,0.96511626
2024-09-29 11:00:00,0.93807125
2024-09-29 12:00:00,0.9034996
2024-09-29 13:00:00,0.8663129
2024-09-29 14:00:00,0.82930005
2024-09-29 15:00:00,0.80301136
2024-09-29 16:00:00,0.8106623
2024-09-29 17:00:00,0.86278254
2024-09-29 18:00:00,0.95264804
2024-09-29 19:00:00,1.0239394
2024-09-29 20:00:00,1.0601795
2024-09-29 21:00:00,1.0535467
2024-09-29 22:00:00,1.0314925
2024-09-29 23:00:00,1.0046778
2024-09-30 00:00:00,0.97293496
2024-09-30 01:00:00,0.93634313
2024-09-30 02:00:00,0.8998513
2024-09-30 03:00:00,0.8717843
2024-09-30 04:00:00,0.87798446
2024-09-30 05:00:00,0.93583333
2024-09-30 06:00:00,1.0433449
2024-09-30 07:00:00,1.1190655
2024-09-30 08:00:00,1.1656754
2024-09-30 09:00:00,1.1686318
2024-09-30 10:00:00,1.1441581
2024-09-30 11:00:00,1.1185324
2024-09-30 12:00:00,1.0873404
2024-09-30 13:00:00,1.0517526
2024-09-30 14:00:00,1.0121969
2024-09-30 15:00:00,0.97523034
2024-09-30 16:00:00,0.9590872
2024-09-30 17:00:00,0.9895487
2024-09-30 18:00:00,1.0735308
2024-09-30 19:00:00,1.1647202
2024-09-30 20:00:00,1.218627
2024-09-30 21:00:00,1.2357816
2024-09-30 22:00:00,1.2151008
2024-09-30 23:00:00,1.1892962
2024-10-01 00:00:00,1.1566255
2024-10-01 01:00:00,1.1231073
2024-10-01 02:00:00,1.0836321
2024-10-01 03:00:00,1.0441988
2024-10-01 04:00:00,1.0213522
2024-10-01 05:00:00,1.0459378
2024-10-01 06:00:00,1.1311768
