Datetime,Water Level (m)
2024-09-25 06:00:00,0.7715851
2024-09-25 07:00:00,0.6170561
2024-09-25 08:00:00,0.4703975
2024-09-25 09:00:00,0.35831586
2024-09-25 10:00:00,0.29837152
2024-09-25 11:00:00,0.33760613
2024-09-25 12:00:00,0.5341886
2024-09-25 13:00:00,0.792043
2024-09-25 14:00:00,1.0037471
2024-09-25 15:00:00,1.115369
2024-09-25 16:00:00,1.1308076
2024-09-25 17:00:00,1.0131471
2024-09-25 18:00:00,0.8350948
2024-09-25 19:00:00,0.67898065
2024-09-25 20:00:00,0.53007185
2024-09-25 21:00:00,0.3881054
2024-09-25 22:00:00,0.29753238
2024-09-25 23:00:00,0.29777002
2024-09-26 00:00:00,0.46005985
2024-09-26 01:00:00,0.748154
2024-09-26 02:00:00,1.0499531
2024-09-26 03:00:00,1.2624472
2024-09-26 04:00:00,1.4010589
2024-09-26 05:00:00,1.4388323
2024-09-26 06:00:00,1.3157156
2024-09-26 07:00:00,1.11096
2024-09-26 08:00:00,0.92463267
2024-09-26 09:00:00,0.73884994
2024-09-26 10:00:00,0.5584048
2024-09-26 11:00:00,0.4028675
2024-09-26 12:00:00,0.2918418
2024-09-26 13:00:00,0.25773668
2024-09-26 14:00:00,0.37538937
2024-09-26 15:00:00,0.63068444
2024-09-26 16:00:00,0.87850183
2024-09-26 17:00:00,0.99368405
2024-09-26 18:00:00,1.0063584
2024-09-26 19:00:00,0.9573118
2024-09-26 20:00:00,0.83792657
2024-09-26 21:00:00,0.66592985
2024-09-26 22:00:00,0.5033877
2024-09-26 23:00:00,0.36176082
2024-09-27 00:00:00,0.2665781
2024-09-27 01:00:00,0.25613487
2024-09-27 02:00:00,0.41488415
2024-09-27 03:00:00,0.710301
2024-09-27 04:00:00,1.027889
2024-09-27 05:00:00,1.2266456
2024-09-27 06:00:00,1.3268042
2024-09-27 07:00:00,1.3111769
2024-09-27 08:00:00,1.1667389
2024-09-27 09:00:00,0.96765035
2024-09-27 10:00:00,0.7695995
2024-09-27 11:00:00,0.5777665
2024-09-27 12:00:00,0.40211537
2024-09-27 13:00:00,0.25794896
2024-09-27 14:00:00,0.16782685
2024-09-27 15:00:00,0.24082255
2024-09-27 16:00:00,0.49276257
2024-09-27 17:00:00,0.8172433
2024-09-27 18:00:00,1.0145761
2024-09-27 19:00:00,1.067201
2024-09-27 20:00:00,1.0272199
2024-09-27 21:00:00,0.9256467
2024-09-27 22:00:00,0.747807
2024-09-27 23:00:00,0.5646401
2024-09-28 00:00:00,0.39650157
2024-09-28 01:00:00,0.26234302
2024-09-28 02:00:00,0.1916594
2024-09-28 03:00:00,0.31709442
2024-09-28 04:00:00,0.61220604
2024-09-28 05:00:00,0.9788856
2024-09-28 06:00:00,1.2277653
2024-09-28 07:00:00,1.3316312
2024-09-28 08:00:00,1.3077441
2024-09-28 09:00:00,1.1620524
2024-09-28 10:00:00,0.9548765
2024-09-28 11:00:00,0.74500984
2024-09-28 12:00:00,0.5434787
2024-09-28 13:00:00,0.36461967
2024-09-28 14:00:00,0.21446422
2024-09-28 15:00:00,0.13452782
2024-09-28 16:00:00,0.26179588
2024-09-28 17:00:00,0.5574667
2024-09-28 18:00:00,0.9302533
2024-09-28 19:00:00,1.141368
2024-09-28 20:00:00,1.1863666
2024-09-28 21:00:00,1.1095951
2024-09-28 22:00:00,0.9655782
2024-09-28 23:00:00,0.76377416
2024-09-29 00:00:00,0.5621892
2024-09-29 01:00:00,0.37578663
2024-09-29 02:00:00,0.22726032
2024-09-29 03:00:00,0.15689781
2024-09-29 04:00:00,0.3497174
2024-09-29 05:00:00,0.69130063
2024-09-29 06:00:00,1.0896823
2024-09-29 07:00:00,1.3157439
2024-09-29 08:00:00,1.3827707
2024-09-29 09:00:00,1.3095335
2024-09-29 10:00:00,1.1288395
2024-09-29 11:00:00,0.90948427
2024-09-29 12:00:00,0.6946615
2024-09-29 13:00:00,0.4880093
2024-09-29 14:00:00,0.30880195
2024-09-29 15:00:00,0.16110103
2024-09-29 16:00:00,0.1644808
2024-09-29 17:00:00,0.45693368
2024-09-29 18:00:00,0.85459983
2024-09-29 19:00:00,1.2041786
2024-09-29 20:00:00,1.3235872
2024-09-29 21:00:00,1.3034478
2024-09-29 22:00:00,1.1661171
2024-09-29 23:00:00,0.96331257
2024-09-30 00:00:00,0.743442
2024-09-30 01:00:00,0.53517604
2024-09-30 02:00:00,0.34901568
2024-09-30 03:00:00,0.19820985
2024-09-30 04:00:00,0.19466522
2024-09-30 05:00:00,0.5152102
2024-09-30 06:00:00,0.9413182
2024-09-30 07:00:00,1.3296709
2024-09-30 08:00:00,1.4756762
2024-09-30 09:00:00,1.4707675
2024-09-30 10:00:00,1.3189378
2024-09-30 11:00:00,1.0972362
2024-09-30 12:00:00,0.86931413
2024-09-30 13:00:00,0.6502519
2024-09-30 14:00:00,0.444336
2024-09-30 15:00:00,0.26961127
2024-09-30 16:00:00,0.16065818
2024-09-30 17:00:00,0.37535045
2024-09-30 18:00:00,0.7842071
2024-09-30 19:00:00,1.2257435
2024-09-30 20:00:00,1.448508
2024-09-30 21:00:00,1.4845432
2024-09-30 22:00:00,1.3753976
2024-09-30 23:00:00,1.1634306
2024-10-01 00:00:00,0.934849
2024-10-01 01:00:00,0.7124226
2024-10-01 02:00:00,0.5004041
2024-10-01 03:00:00,0.31892213
2024-10-01 04:00:00,0.19163643
2024-10-01 05:00:00,0.37107113
2024-10-01 06:00:00,0.7980402
